1433121021,0.715470000000001
1433121022,0.715440000000001
1433121023,0.715460000000001
1433121024,0.715405000000001
1433121025,0.715370000000001
1433121026,0.715360000000001
1433121027,0.715345000000001
1433121028,0.715350000000001
1433121029,0.715330000000001
1433121030,0.715335000000001
1433121032,0.715335000000001
1433121033,0.715315000000001
1433121034,0.715290000000002
1433121038,0.715290000000002
1433121039,0.715295000000002
1433121040,0.715275000000001
1433121041,0.715280000000001
1433121042,0.715280000000001
1433121044,0.715285000000002
1433121045,0.715275000000001
1433121046,0.715255000000002
1433121048,0.715255000000002
1433121051,0.715255000000002
1433121052,0.715250000000001
1433121053,0.715260000000002
1433121054,0.715205000000001
1433121055,0.715205000000001
1433121056,0.715215000000001
1433121057,0.715230000000002
1433121058,0.715205000000001
1433121059,0.715185000000002
1433121060,0.715160000000001
1433121061,0.715140000000001
1433121062,0.715115000000001
1433121063,0.715160000000001
1433121064,0.715170000000001
1433121065,0.715150000000002
1433121066,0.715160000000001
1433121067,0.715205000000001
1433121068,0.715235000000001
1433121069,0.715260000000002
1433121072,0.715260000000002
1433121073,0.715270000000002
1433121074,0.715290000000002
1433121075,0.715315000000001
1433121076,0.715325000000002
1433121077,0.715320000000002
1433121079,0.715320000000002
1433121080,0.715355000000002
1433121081,0.715365000000001
1433121082,0.715355000000002
1433121083,0.715365000000001
1433121084,0.715385000000001
1433121085,0.715390000000002
1433121086,0.715400000000001
1433121087,0.715395000000002
1433121091,0.715395000000002
1433121093,0.715400000000002
1433121095,0.715395000000002
1433121096,0.715395000000002
1433121097,0.715390000000002
1433121098,0.715360000000002
1433121099,0.715370000000002
1433121100,0.715320000000002
1433121101,0.715315000000002
1433121102,0.715295000000002
1433121106,0.715285000000002
1433121107,0.715285000000002
1433121112,0.715285000000002
1433121113,0.715275000000002
1433121114,0.715290000000002
1433121115,0.715305000000002
1433121116,0.715285000000002
1433121117,0.715275000000002
1433121119,0.715275000000002
1433121120,0.715280000000002
1433121121,0.715270000000002
1433121122,0.715255000000002
1433121123,0.715340000000002
1433121124,0.715340000000002
1433121125,0.715350000000002
1433121126,0.715390000000002
1433121127,0.715370000000002
1433121128,0.715360000000002
1433121129,0.715335000000002
1433121130,0.715335000000002
1433121131,0.715350000000002
1433121133,0.715360000000002
1433121134,0.715330000000002
1433121137,0.715310000000002
1433121138,0.715300000000002
1433121139,0.715295000000002
1433121140,0.715280000000002
1433121143,0.715280000000002
1433121144,0.715290000000002
1433121145,0.715210000000002
1433121146,0.715185000000002
1433121147,0.715185000000002
1433121148,0.715170000000002
1433121149,0.715160000000002
1433121150,0.715165000000002
1433121151,0.715195000000002
1433121152,0.715190000000002
1433121153,0.715195000000002
1433121160,0.715195000000002
1433121161,0.715200000000002
1433121162,0.715195000000002
1433121163,0.715210000000002
1433121165,0.715220000000002
1433121166,0.715195000000002
1433121167,0.715135000000002
1433121168,0.715100000000002
1433121169,0.715100000000002
1433121170,0.715100000000002
1433121171,0.715090000000002
1433121172,0.715100000000002
1433121173,0.715100000000002
1433121176,0.715100000000002
1433121177,0.715165000000002
1433121178,0.715180000000002
1433121179,0.715190000000002
1433121180,0.715170000000002
1433121181,0.715160000000002
1433121190,0.715160000000002
1433121191,0.715165000000002
1433121192,0.715130000000002
1433121194,0.715125000000002
1433121195,0.715125000000002
1433121196,0.715125000000002
1433121197,0.715120000000002
1433121202,0.715120000000002
1433121203,0.715110000000002
1433121204,0.715130000000002
1433121207,0.715130000000002
1433121211,0.715130000000002
1433121212,0.715155000000002
1433121213,0.715160000000002
1433121214,0.715145000000002
1433121215,0.715160000000002
1433121217,0.715160000000002
1433121218,0.715150000000002
1433121219,0.715160000000002
1433121223,0.715165000000001
1433121224,0.715160000000002
1433121225,0.715175000000002
1433121226,0.715190000000002
1433121227,0.715205000000002
1433121228,0.715200000000002
1433121229,0.715205000000002
1433121230,0.715200000000002
1433121236,0.715200000000002
1433121239,0.715185000000002
1433121243,0.715165000000001
1433121244,0.715155000000001
1433121245,0.715150000000002
1433121246,0.715155000000002
1433121247,0.715165000000001
1433121249,0.715180000000002
1433121250,0.715205000000002
1433121251,0.715190000000001
1433121252,0.715200000000002
1433121255,0.715215000000001
1433121256,0.715230000000001
1433121260,0.715230000000001
1433121261,0.715235000000002
1433121266,0.715215000000001
1433121267,0.715225000000002
1433121268,0.715215000000001
1433121272,0.715215000000001
1433121273,0.715190000000002
1433121274,0.715240000000001
1433121275,0.715255000000002
1433121276,0.715255000000002
1433121277,0.715240000000001
1433121278,0.715315000000001
1433121279,0.715330000000002
1433121280,0.715290000000002
1433121281,0.715280000000001
1433121282,0.715085000000002
1433121283,0.715140000000001
1433121285,0.715135000000001
1433121290,0.715135000000001
1433121291,0.715185000000001
1433121292,0.715175000000001
1433121293,0.715125000000001
1433121294,0.715115000000001
1433121295,0.715120000000001
1433121296,0.715120000000001
1433121297,0.715110000000001
1433121298,0.715100000000001
1433121299,0.715105000000001
1433121300,0.715155000000001
1433121301,0.715200000000001
1433121302,0.715215000000001
1433121303,0.715135000000001
1433121304,0.715175000000001
1433121305,0.715170000000001
1433121306,0.715160000000001
1433121307,0.715170000000001
1433121308,0.715165000000001
1433121309,0.715170000000001
1433121310,0.715150000000001
1433121311,0.715135000000001
1433121312,0.715095000000001
1433121313,0.714905000000001
1433121314,0.714875000000001
1433121315,0.714925000000001
1433121316,0.714885000000001
1433121317,0.714810000000001
1433121318,0.714945000000001
1433121319,0.714945000000001
1433121320,0.714955000000001
1433121321,0.714975000000001
1433121322,0.714920000000001
1433121323,0.714895000000001
1433121324,0.714870000000001
1433121325,0.714895000000001
1433121326,0.714975000000001
1433121327,0.714990000000001
1433121328,0.715010000000001
1433121329,0.715035000000001
1433121330,0.715035000000001
1433121331,0.715015000000001
1433121332,0.715015000000001
1433121333,0.715005000000001
1433121334,0.715015000000001
1433121335,0.715065000000001
1433121336,0.715075000000001
1433121337,0.715045000000001
1433121339,0.715060000000001
1433121340,0.715050000000001
1433121341,0.715045000000001
1433121343,0.715035000000001
1433121344,0.715065000000001
1433121346,0.715065000000001
1433121347,0.715050000000001
1433121348,0.715040000000001
1433121350,0.715040000000001
1433121353,0.715040000000001
1433121354,0.715035000000001
1433121355,0.715040000000001
1433121356,0.715025000000001
1433121357,0.715020000000001
1433121358,0.715015000000001
1433121359,0.715005000000001
1433121360,0.714990000000001
1433121363,0.714990000000001
1433121366,0.714990000000001
1433121367,0.715040000000001
1433121368,0.715010000000001
1433121369,0.715025000000001
1433121370,0.715015000000001
1433121371,0.715010000000001
1433121372,0.715025000000001
1433121373,0.715050000000001
1433121376,0.715050000000001
1433121377,0.715025000000001
1433121378,0.715020000000001
1433121379,0.715025000000001
1433121380,0.715025000000001
1433121381,0.715025000000001
1433121382,0.715030000000001
1433121383,0.714990000000001
1433121384,0.714990000000001
1433121385,0.715000000000001
1433121386,0.715030000000001
1433121387,0.715040000000001
1433121388,0.715025000000001
1433121389,0.715100000000001
1433121391,0.715100000000001
1433121392,0.715095000000001
1433121393,0.715095000000001
1433121396,0.715025000000001
1433121397,0.715055000000001
1433121399,0.715055000000001
1433121400,0.715050000000001
1433121401,0.715015000000001
1433121402,0.714995000000001
1433121403,0.714995000000001
1433121406,0.714995000000001
1433121408,0.714995000000001
1433121409,0.715005000000001
1433121410,0.715020000000001
1433121412,0.715030000000001
1433121413,0.715010000000001
1433121414,0.715015000000001
1433121415,0.715020000000001
1433121416,0.715040000000001
1433121417,0.715065000000001
1433121418,0.715055000000001
1433121419,0.715065000000001
1433121420,0.715060000000001
1433121421,0.715010000000001
1433121422,0.715005000000001
1433121423,0.715045000000001
1433121425,0.715040000000001
1433121426,0.715045000000001
1433121428,0.715035000000001
1433121431,0.715050000000001
1433121432,0.715055000000001
1433121433,0.715085000000001
1433121436,0.715085000000001
1433121440,0.715085000000001
1433121442,0.715075000000001
1433121443,0.715070000000001
1433121448,0.715070000000001
1433121453,0.715090000000001
1433121454,0.715095000000001
1433121455,0.715125000000001
1433121457,0.715100000000001
1433121458,0.715110000000001
1433121459,0.715120000000001
1433121460,0.715100000000001
1433121461,0.715085000000001
1433121462,0.715080000000001
1433121466,0.715100000000001
1433121467,0.715110000000001
1433121469,0.715115000000001
1433121470,0.715090000000001
1433121471,0.715080000000001
1433121474,0.715065000000001
1433121475,0.715060000000001
1433121477,0.715040000000001
1433121478,0.715025000000001
1433121479,0.715040000000001
1433121480,0.715020000000001
1433121481,0.715000000000001
1433121482,0.714980000000001
1433121483,0.714950000000001
1433121484,0.714965000000001
1433121485,0.714955000000001
1433121486,0.714945000000001
1433121488,0.714910000000001
1433121489,0.714915000000001
1433121490,0.714850000000001
1433121491,0.714855000000001
1433121492,0.714840000000001
1433121493,0.714865000000001
1433121494,0.714870000000001
1433121495,0.714865000000001
1433121496,0.714850000000001
1433121497,0.714850000000001
1433121498,0.714820000000001
1433121499,0.714840000000001
1433121500,0.714855000000001
1433121501,0.714840000000001
1433121502,0.714855000000001
1433121503,0.714835000000001
1433121504,0.714820000000001
1433121505,0.714830000000001
1433121506,0.714845000000001
1433121507,0.714840000000001
1433121509,0.714830000000001
1433121510,0.714810000000001
1433121511,0.714810000000001
1433121512,0.714795000000001
1433121513,0.714805000000001
1433121514,0.714820000000001
1433121516,0.714810000000001
1433121517,0.714815000000001
1433121519,0.714810000000001
1433121520,0.714830000000001
1433121521,0.714810000000001
1433121522,0.714815000000001
1433121523,0.714810000000001
1433121526,0.714810000000001
1433121527,0.714805000000001
1433121528,0.714810000000001
1433121529,0.714795000000001
1433121530,0.714775000000001
1433121531,0.714830000000001
1433121532,0.714800000000001
1433121533,0.714815000000001
1433121534,0.714825000000001
1433121535,0.714830000000001
1433121536,0.714830000000001
1433121537,0.714815000000001
1433121538,0.714850000000001
1433121539,0.714860000000001
1433121541,0.714895000000001
1433121542,0.714920000000001
1433121543,0.714935000000001
1433121544,0.714960000000001
1433121545,0.714930000000001
1433121548,0.714930000000001
1433121551,0.714910000000001
1433121552,0.714870000000001
1433121553,0.714870000000001
1433121555,0.714880000000001
1433121556,0.714905000000001
1433121557,0.714940000000001
1433121558,0.714960000000001
1433121559,0.714940000000001
1433121560,0.714930000000001
1433121562,0.714930000000001
1433121563,0.714900000000001
1433121566,0.714880000000001
1433121567,0.714910000000001
1433121568,0.714895000000001
1433121570,0.714900000000001
1433121571,0.714890000000001
1433121572,0.714895000000001
1433121576,0.714880000000001
1433121577,0.714855000000001
1433121578,0.714855000000001
1433121579,0.714850000000001
1433121580,0.714865000000001
1433121581,0.714825000000001
1433121582,0.714850000000001
1433121587,0.714850000000001
1433121591,0.714850000000001
1433121592,0.714870000000001
1433121593,0.714855000000001
1433121594,0.714845000000001
1433121596,0.714845000000001
1433121597,0.714865000000001
1433121598,0.714865000000001
1433121599,0.714880000000001
1433121600,0.714855000000001
1433121601,0.714850000000001
1433121602,0.714850000000001
1433121604,0.714845000000001
1433121605,0.714835000000001
1433121606,0.714825000000001
1433121607,0.714835000000001
1433121608,0.714815000000001
1433121609,0.714820000000001
1433121610,0.714830000000001
1433121615,0.714830000000001
1433121617,0.714800000000001
1433121618,0.714780000000001
1433121619,0.714800000000001
1433121620,0.714805000000001
1433121621,0.714815000000001
1433121622,0.714820000000001
1433121625,0.714820000000001
1433121627,0.714825000000001
1433121629,0.714850000000001
1433121630,0.714855000000001
1433121631,0.714860000000001
1433121633,0.714860000000001
1433121634,0.714885000000001
1433121636,0.714875000000001
1433121637,0.714860000000001
1433121638,0.714830000000001
1433121645,0.714805000000001
1433121647,0.714785000000001
1433121648,0.714780000000001
1433121654,0.714780000000001
1433121655,0.714740000000001
1433121656,0.714725000000001
1433121657,0.714720000000001
1433121658,0.714725000000001
1433121659,0.714735000000001
1433121660,0.714750000000001
1433121662,0.714740000000001
1433121663,0.714740000000001
1433121664,0.714735000000001
1433121665,0.714715000000001
1433121666,0.714735000000001
1433121667,0.714730000000001
1433121669,0.714720000000001
1433121670,0.714715000000001
1433121671,0.714725000000001
1433121679,0.714725000000001
1433121682,0.714725000000001
1433121684,0.714715000000001
1433121685,0.714770000000001
1433121686,0.714825000000001
1433121687,0.714805000000001
1433121688,0.714800000000001
1433121689,0.714810000000001
1433121690,0.714805000000001
1433121691,0.714805000000001
1433121692,0.714800000000001
1433121693,0.714795000000001
1433121694,0.714795000000001
1433121697,0.714800000000001
1433121700,0.714815000000001
1433121702,0.714815000000001
1433121703,0.714810000000001
1433121704,0.714795000000001
1433121705,0.714800000000001
1433121706,0.714795000000001
1433121707,0.714780000000001
1433121708,0.714775000000001
1433121709,0.714780000000001
1433121710,0.714775000000001
1433121711,0.714810000000001
1433121712,0.714835000000001
1433121713,0.714855000000001
1433121714,0.714840000000001
1433121716,0.714835000000001
1433121717,0.714795000000001
1433121718,0.714790000000001
1433121719,0.714780000000001
1433121720,0.714770000000001
1433121726,0.714770000000001
1433121727,0.714760000000001
1433121728,0.714755000000001
1433121730,0.714745000000001
1433121731,0.714725000000001
1433121732,0.714705000000001
1433121733,0.714680000000001
1433121734,0.714645000000001
1433121735,0.714650000000001
1433121736,0.714660000000001
1433121737,0.714665000000001
1433121738,0.714665000000001
1433121741,0.714665000000001
1433121743,0.714670000000001
1433121744,0.714640000000001
1433121745,0.714635000000001
1433121746,0.714640000000001
1433121747,0.714645000000001
1433121748,0.714620000000001
1433121749,0.714540000000001
1433121750,0.714425000000001
1433121751,0.714340000000001
1433121752,0.714190000000001
1433121753,0.714235000000001
1433121754,0.714290000000001
1433121755,0.714310000000001
1433121756,0.714245000000001
1433121757,0.714365000000001
1433121758,0.714370000000001
1433121759,0.714360000000001
1433121760,0.714320000000001
1433121761,0.714225000000001
1433121762,0.714220000000001
1433121763,0.714140000000001
1433121764,0.714210000000001
1433121765,0.714170000000001
1433121766,0.714165000000001
1433121767,0.714150000000001
1433121768,0.714135000000001
1433121769,0.714145000000001
1433121770,0.714140000000001
1433121771,0.714140000000001
1433121772,0.714150000000001
1433121773,0.714165000000001
1433121774,0.714175000000001
1433121775,0.714195000000001
1433121776,0.714200000000001
1433121777,0.714190000000001
1433121778,0.714195000000001
1433121779,0.714205000000001
1433121780,0.714210000000001
1433121781,0.714185000000001
1433121782,0.714090000000001
1433121783,0.714075000000001
1433121784,0.714095000000001
1433121785,0.714115000000001
1433121786,0.714060000000001
1433121787,0.714005000000001
1433121788,0.714040000000001
1433121789,0.714095000000001
1433121790,0.714115000000001
1433121791,0.714115000000001
1433121792,0.714010000000001
1433121793,0.714000000000001
1433121794,0.714000000000001
1433121795,0.713975000000001
1433121796,0.714010000000001
1433121797,0.714020000000001
1433121798,0.713990000000001
1433121799,0.713960000000001
1433121800,0.713750000000001
1433121801,0.713755000000001
1433121802,0.713805000000001
1433121803,0.713815000000001
1433121804,0.713805000000001
1433121805,0.713825000000001
1433121806,0.713885000000001
1433121807,0.713875000000001
1433121808,0.713905000000001
1433121809,0.713935000000001
1433121810,0.713945000000001
1433121811,0.713970000000001
1433121812,0.713975000000001
1433121815,0.713975000000001
1433121816,0.713995000000001
1433121817,0.713980000000001
1433121818,0.713995000000001
1433121819,0.714000000000001
1433121820,0.713985000000001
1433121821,0.714035000000001
1433121822,0.714015000000001
1433121823,0.714030000000001
1433121824,0.714030000000001
1433121825,0.714025000000001
1433121826,0.714025000000001
1433121827,0.714000000000001
1433121828,0.714000000000001
1433121829,0.713995000000001
1433121830,0.713990000000001
1433121833,0.714005000000001
1433121834,0.714000000000001
1433121835,0.713975000000001
1433121837,0.713980000000001
1433121841,0.713980000000001
1433121845,0.714010000000001
1433121846,0.714035000000001
1433121847,0.714055000000001
1433121848,0.714040000000001
1433121849,0.714040000000001
1433121850,0.714050000000001
1433121852,0.714050000000001
1433121854,0.714050000000001
1433121855,0.714060000000001
1433121857,0.714070000000001
1433121858,0.714065000000001
1433121860,0.714075000000001
1433121861,0.714115000000001
1433121863,0.714125000000001
1433121866,0.714130000000001
1433121869,0.714135000000001
1433121871,0.714130000000001
1433121873,0.714135000000001
1433121874,0.714130000000001
1433121875,0.714125000000001
1433121876,0.714130000000001
1433121879,0.714130000000001
1433121880,0.714270000000001
1433121881,0.714310000000001
1433121882,0.714345000000001
1433121883,0.714385000000001
1433121884,0.714395000000001
1433121885,0.714395000000001
1433121886,0.714385000000001
1433121888,0.714385000000001
1433121889,0.714375000000001
1433121890,0.714340000000001
1433121891,0.714330000000001
1433121892,0.714325000000001
1433121894,0.714335000000001
1433121895,0.714355000000001
1433121896,0.714350000000001
1433121897,0.714345000000001
1433121898,0.714340000000001
1433121899,0.714345000000001
1433121900,0.714350000000001
1433121901,0.714335000000001
1433121902,0.714350000000001
1433121903,0.714380000000001
1433121904,0.714420000000001
1433121905,0.714415000000001
1433121906,0.714425000000001
1433121907,0.714390000000001
1433121908,0.714380000000001
1433121909,0.714360000000001
1433121910,0.714390000000001
1433121913,0.714390000000001
1433121915,0.714385000000001
1433121919,0.714385000000001
1433121920,0.714385000000001
1433121921,0.714430000000001
1433121922,0.714440000000001
1433121923,0.714445000000001
1433121924,0.714445000000001
1433121925,0.714465000000001
1433121928,0.714465000000001
1433121929,0.714440000000001
1433121930,0.714430000000001
1433121931,0.714435000000001
1433121932,0.714425000000001
1433121933,0.714430000000001
1433121939,0.714435000000001
1433121942,0.714435000000001
1433121943,0.714430000000001
1433121945,0.714505000000001
1433121947,0.714505000000001
1433121949,0.714495000000001
1433121950,0.714485000000001
1433121951,0.714465000000001
1433121952,0.714475000000001
1433121953,0.714480000000001
1433121954,0.714470000000001
1433121955,0.714475000000001
1433121957,0.714475000000001
1433121958,0.714475000000001
1433121959,0.714480000000001
1433121960,0.714485000000001
1433121966,0.714485000000001
1433121968,0.714470000000001
1433121969,0.714475000000001
1433121970,0.714470000000001
1433121971,0.714515000000001
1433121972,0.714520000000001
1433121975,0.714520000000001
1433121976,0.714520000000001
1433121977,0.714495000000001
1433121978,0.714500000000001
1433121979,0.714495000000001
1433121980,0.714475000000001
1433121981,0.714480000000001
1433121982,0.714470000000001
1433121983,0.714375000000001
1433121984,0.714315000000001
1433121991,0.714315000000001
1433121992,0.714305000000001
1433121993,0.714295000000001
1433121994,0.714315000000001
1433121995,0.714320000000001
1433121997,0.714315000000001
1433121998,0.714305000000001
1433121999,0.714320000000001
1433122000,0.714340000000001
1433122001,0.714335000000001
1433122002,0.714380000000001
1433122003,0.714410000000001
1433122004,0.714375000000001
1433122006,0.714380000000001
1433122008,0.714380000000001
1433122009,0.714370000000001
1433122010,0.714360000000001
1433122011,0.714315000000001
1433122012,0.714360000000001
1433122013,0.714400000000001
1433122014,0.714395000000001
1433122015,0.714380000000001
1433122018,0.714365000000001
1433122019,0.714380000000001
1433122020,0.714405000000001
1433122021,0.714385000000001
1433122022,0.714400000000001
1433122023,0.714440000000001
1433122024,0.714445000000001
1433122026,0.714445000000001
1433122027,0.714395000000001
1433122028,0.714405000000001
1433122029,0.714515000000001
1433122030,0.714485000000001
1433122031,0.714450000000001
1433122032,0.714420000000001
1433122033,0.714405000000001
1433122034,0.714410000000001
1433122035,0.714405000000001
1433122036,0.714435000000001
1433122039,0.714450000000001
1433122040,0.714445000000001
1433122043,0.714415000000001
1433122044,0.714400000000001
1433122045,0.714390000000001
1433122046,0.714380000000001
1433122047,0.714340000000001
1433122048,0.714335000000001
1433122051,0.714335000000001
1433122052,0.714345000000001
1433122054,0.714345000000001
1433122055,0.714365000000001
1433122056,0.714360000000001
1433122057,0.714355000000001
1433122059,0.714375000000001
1433122060,0.714405000000001
1433122062,0.714375000000001
1433122063,0.714375000000001
1433122064,0.714340000000001
1433122066,0.714335000000001
1433122067,0.714285000000001
1433122072,0.714285000000001
1433122074,0.714315000000001
1433122076,0.714295000000001
1433122077,0.714290000000001
1433122078,0.714280000000001
1433122079,0.714265000000001
1433122080,0.714255000000001
1433122081,0.714265000000001
1433122082,0.714275000000001
1433122083,0.714280000000001
1433122084,0.714275000000001
1433122085,0.714255000000001
1433122086,0.714240000000001
1433122087,0.714245000000001
1433122088,0.714240000000001
1433122089,0.714200000000001
1433122090,0.714195000000001
1433122091,0.714185000000001
1433122092,0.714205000000001
1433122093,0.714210000000001
1433122096,0.714210000000001
1433122097,0.714200000000001
1433122098,0.714170000000001
1433122099,0.714170000000001
1433122100,0.714165000000001
1433122101,0.714130000000001
1433122102,0.714155000000001
1433122103,0.714115000000001
1433122104,0.714165000000001
1433122105,0.714160000000001
1433122106,0.714175000000001
1433122107,0.714175000000001
1433122108,0.714180000000001
1433122109,0.714230000000001
1433122112,0.714240000000001
1433122115,0.714235000000001
1433122116,0.714230000000001
1433122117,0.714220000000001
1433122119,0.714240000000001
1433122120,0.714235000000001
1433122121,0.714225000000001
1433122122,0.714250000000001
1433122123,0.714250000000001
1433122124,0.714260000000001
1433122125,0.714245000000001
1433122126,0.714250000000001
1433122127,0.714255000000001
1433122128,0.714240000000001
1433122129,0.714235000000001
1433122130,0.714230000000001
1433122131,0.714235000000001
1433122133,0.714215000000001
1433122134,0.714230000000001
1433122139,0.714230000000001
1433122144,0.714220000000001
1433122145,0.714230000000001
1433122146,0.714240000000001
1433122147,0.714260000000001
1433122148,0.714265000000001
1433122149,0.714285000000001
1433122150,0.714315000000001
1433122151,0.714295000000001
1433122153,0.714295000000001
1433122155,0.714295000000001
1433122156,0.714285000000001
1433122159,0.714285000000001
1433122161,0.714285000000001
1433122162,0.714310000000001
1433122163,0.714345000000001
1433122164,0.714365000000001
1433122165,0.714370000000001
1433122166,0.714375000000001
1433122167,0.714365000000001
1433122168,0.714355000000001
1433122169,0.714325000000001
1433122171,0.714325000000001
1433122172,0.714355000000001
1433122173,0.714345000000001
1433122174,0.714345000000001
1433122175,0.714390000000001
1433122177,0.714390000000001
1433122178,0.714405000000001
1433122179,0.714390000000001
1433122181,0.714400000000001
1433122182,0.714425000000001
1433122183,0.714355000000001
1433122184,0.714365000000001
1433122185,0.714350000000001
1433122186,0.714350000000001
1433122187,0.714330000000001
1433122188,0.714415000000001
1433122189,0.714440000000001
1433122190,0.714435000000001
1433122191,0.714430000000001
1433122192,0.714435000000001
1433122193,0.714445000000001
1433122194,0.714465000000001
1433122195,0.714480000000001
1433122203,0.714435000000001
1433122204,0.714450000000001
1433122205,0.714505000000001
1433122206,0.714490000000001
1433122208,0.714495000000001
1433122209,0.714370000000001
1433122210,0.714380000000001
1433122215,0.714380000000001
1433122216,0.714335000000001
1433122217,0.714345000000001
1433122218,0.714350000000001
1433122219,0.714330000000001
1433122220,0.714320000000001
1433122221,0.714290000000001
1433122222,0.714300000000001
1433122223,0.714275000000001
1433122224,0.714275000000001
1433122225,0.714280000000001
1433122226,0.714305000000001
1433122227,0.714295000000001
1433122228,0.714300000000001
1433122229,0.714305000000001
1433122230,0.714315000000001
1433122232,0.714290000000001
1433122233,0.714295000000001
1433122234,0.714325000000001
1433122235,0.714330000000001
1433122236,0.714330000000001
1433122237,0.714335000000001
1433122238,0.714355000000001
1433122239,0.714385000000001
1433122240,0.714390000000001
1433122241,0.714415000000001
1433122242,0.714425000000001
1433122243,0.714435000000001
1433122244,0.714450000000001
1433122245,0.714465000000001
1433122246,0.714470000000001
1433122247,0.714510000000001
1433122248,0.714510000000001
1433122249,0.714505000000001
1433122250,0.714495000000001
1433122251,0.714495000000001
1433122252,0.714495000000001
1433122253,0.714470000000001
1433122255,0.714470000000001
1433122256,0.714525000000001
1433122257,0.714510000000001
1433122258,0.714480000000001
1433122259,0.714455000000001
1433122261,0.714460000000001
1433122263,0.714465000000001
1433122264,0.714415000000001
1433122265,0.714410000000001
1433122266,0.714415000000001
1433122267,0.714380000000001
1433122272,0.714380000000001
1433122273,0.714370000000001
1433122274,0.714430000000001
1433122275,0.714445000000001
1433122276,0.714425000000001
1433122277,0.714415000000001
1433122278,0.714440000000001
1433122279,0.714435000000001
1433122280,0.714440000000001
1433122281,0.714440000000001
1433122283,0.714440000000001
1433122284,0.714450000000001
1433122285,0.714455000000001
1433122286,0.714415000000001
1433122287,0.714380000000001
1433122288,0.714390000000001
1433122289,0.714405000000001
1433122293,0.714410000000001
1433122298,0.714410000000001
1433122299,0.714420000000001
1433122300,0.714440000000001
1433122301,0.714440000000001
1433122303,0.714455000000001
1433122304,0.714495000000001
1433122306,0.714485000000001
1433122307,0.714455000000001
1433122308,0.714445000000001
1433122315,0.714445000000001
1433122316,0.714450000000001
1433122317,0.714445000000001
1433122318,0.714460000000001
1433122319,0.714460000000001
1433122323,0.714460000000001
1433122324,0.714465000000001
1433122325,0.714455000000001
1433122326,0.714450000000001
1433122327,0.714455000000001
1433122328,0.714465000000001
1433122332,0.714465000000001
1433122333,0.714475000000001
1433122334,0.714485000000001
1433122336,0.714475000000001
1433122337,0.714450000000001
1433122338,0.714370000000001
1433122340,0.714370000000001
1433122341,0.714380000000001
1433122344,0.714380000000001
1433122347,0.714380000000001
1433122348,0.714345000000001
1433122354,0.714345000000001
1433122355,0.714325000000002
1433122356,0.714330000000001
1433122358,0.714320000000002
1433122359,0.714325000000002
1433122360,0.714320000000002
1433122361,0.714310000000001
1433122362,0.714345000000001
1433122363,0.714310000000001
1433122364,0.714305000000001
1433122365,0.714330000000001
1433122366,0.714320000000002
1433122367,0.714295000000001
1433122368,0.714280000000001
1433122369,0.714305000000001
1433122370,0.714335000000001
1433122371,0.714385000000001
1433122372,0.714400000000001
1433122373,0.714400000000001
1433122374,0.714360000000001
1433122375,0.714320000000002
1433122377,0.714335000000001
1433122378,0.714365000000001
1433122379,0.714360000000001
1433122380,0.714320000000002
1433122382,0.714340000000001
1433122383,0.714360000000001
1433122384,0.714365000000001
1433122385,0.714370000000002
1433122386,0.714320000000002
1433122389,0.714350000000001
1433122390,0.714345000000001
1433122391,0.714330000000001
1433122392,0.714290000000001
1433122393,0.714280000000001
1433122394,0.714295000000001
1433122395,0.714285000000002
1433122397,0.714280000000001
1433122398,0.714290000000001
1433122399,0.714270000000001
1433122400,0.714270000000001
1433122404,0.714275000000001
1433122405,0.714305000000001
1433122406,0.714315000000001
1433122408,0.714340000000001
1433122409,0.714345000000001
1433122410,0.714350000000001
1433122411,0.714345000000001
1433122412,0.714285000000002
1433122413,0.714305000000001
1433122414,0.714295000000001
1433122415,0.714290000000001
1433122417,0.714295000000001
1433122418,0.714300000000001
1433122419,0.714300000000001
1433122420,0.714200000000001
1433122421,0.714225000000001
1433122422,0.714235000000001
1433122423,0.714230000000001
1433122425,0.714215000000001
1433122426,0.714210000000001
1433122427,0.714205000000001
1433122428,0.714210000000001
1433122429,0.714200000000001
1433122430,0.714195000000001
1433122431,0.714205000000001
1433122432,0.714255000000002
1433122433,0.714245000000001
1433122434,0.714235000000001
1433122435,0.714245000000001
1433122436,0.714230000000001
1433122437,0.714280000000001
1433122439,0.714300000000001
1433122440,0.714295000000001
1433122441,0.714280000000001
1433122443,0.714280000000001
1433122444,0.714295000000002
1433122445,0.714320000000002
1433122446,0.714325000000002
1433122451,0.714325000000002
1433122452,0.714300000000002
1433122458,0.714300000000002
1433122465,0.714300000000002
1433122466,0.714295000000002
1433122472,0.714295000000002
1433122473,0.714320000000002
1433122476,0.714330000000002
1433122477,0.714325000000002
1433122478,0.714330000000002
1433122481,0.714320000000002
1433122482,0.714325000000002
1433122487,0.714330000000002
1433122488,0.714340000000002
1433122492,0.714335000000002
1433122493,0.714325000000002
1433122496,0.714315000000002
1433122498,0.714330000000002
1433122499,0.714340000000002
1433122500,0.714335000000002
1433122501,0.714310000000002
1433122502,0.714310000000002
1433122503,0.714320000000002
1433122504,0.714330000000002
1433122505,0.714330000000002
1433122506,0.714315000000002
1433122509,0.714330000000002
1433122511,0.714330000000002
1433122512,0.714380000000002
1433122514,0.714375000000002
1433122516,0.714380000000002
1433122517,0.714390000000002
1433122518,0.714400000000002
1433122519,0.714380000000002
